Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53773	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53774	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53775	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53776	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53777	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53778	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53779	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53780	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53781	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2010-05-27-0	ParlaMint-HR_2010-05-27-0.u53782	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-27	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
