Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64798	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64799	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64800	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64801	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64802	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64803	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64804	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64805	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64806	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64807	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64808	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64809	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64810	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64811	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64812	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64813	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64814	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64815	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64816	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64817	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64818	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64819	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64820	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64821	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GrbićIvo	Grbić, Ivo	M	1949	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64832	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64833	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64834	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64835	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64836	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64837	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64838	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64839	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64840	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64841	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64842	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64843	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ButerinVesna	Buterin, Vesna	F	1974	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64844	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64845	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64846	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64847	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64848	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64852	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64853	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64854	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64855	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-03-0	ParlaMint-HR_2010-12-03-0.u64857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-03	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠuicaDubravka	Šuica, Dubravka	F	1957	
