Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48488	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NazorAnte	Nazor, Ante	U	-	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48489	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48490	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48491	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48492	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48493	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48494	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48495	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48496	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-23-0	ParlaMint-HR_2010-02-23-0.u48497	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-23	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
