Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51915	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićDorica	Nikolić, Dorica	U	-	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51916	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51917	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51918	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51919	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51920	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51921	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51922	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51923	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	CrljenkoBrankica	Crljenko, Brankica	F	1965	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51924	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51925	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51926	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51927	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51928	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51929	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51930	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51931	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51932	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51933	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-22-0	ParlaMint-HR_2010-04-22-0.u51935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-22	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
