Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46333	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46334	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46335	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46336	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KelićZdravko	Kelić, Zdravko	M	1962	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46337	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46338	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46339	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-03-0	ParlaMint-HR_2010-02-03-0.u46342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-03	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
