Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52504	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52505	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52506	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52509	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52510	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52511	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52512	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52513	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52514	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-19-0	ParlaMint-HR_2010-05-19-0.u52515	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-19	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
