Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52844	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52845	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52846	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52847	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52848	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u52851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55173	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55174	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55175	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55176	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55177	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55178	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55180	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55181	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55182	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	BrkarićMarin	Brkarić, Marin	M	1955	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55183	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55184	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55185	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55186	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55187	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55188	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55189	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55190	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55191	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55192	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55193	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55194	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55195	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55196	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55197	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55198	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55199	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55200	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55201	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55202	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-06-30-0	ParlaMint-HR_2010-06-30-0.u55204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-30	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
