Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48217	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48218	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48219	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DujmovićVukovićMarina	Dujmović Vuković, Marina	U	-	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48220	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48221	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48222	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48223	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48224	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48225	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48226	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48227	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48228	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48229	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48230	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48231	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48232	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48233	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48234	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48235	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48236	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48237	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48238	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48239	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48240	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48241	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48242	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48243	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48244	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48245	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48246	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48247	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48248	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48249	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48250	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48251	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48252	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48253	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48254	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48255	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48256	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48257	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48258	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48259	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48260	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48261	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48262	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48263	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48264	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48265	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48266	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48267	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48268	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48269	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48270	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48271	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48272	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48273	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48274	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-02-18-0	ParlaMint-HR_2010-02-18-0.u48275	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-18	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
