Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63709	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63710	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63712	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63713	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63714	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63715	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PejčinovićBurićMarija	Pejčinović Burić, Marija	F	1963	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63716	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63717	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2010-11-23-0	ParlaMint-HR_2010-11-23-0.u63718	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-23	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
