Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65474	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65475	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65476	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65477	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2010-12-14-0	ParlaMint-HR_2010-12-14-0.u65483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-14	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
