Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RožmanKrešimir	Rožman, Krešimir	U	-	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63350	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63354	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63355	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63357	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63358	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63359	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63360	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63361	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63362	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63363	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63364	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63366	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63367	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63368	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63369	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63370	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63371	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63372	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63373	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-22-0	ParlaMint-HR_2010-11-22-0.u63374	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-22	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
