Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61631	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VučetićTatijana	Vučetić, Tatijana	U	-	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61632	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61633	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61634	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61635	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61636	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61637	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61638	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61639	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2010-10-29-0	ParlaMint-HR_2010-10-29-0.u61640	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-29	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
