Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54861	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ButerinVesna	Buterin, Vesna	F	1974	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2010-06-17-0	ParlaMint-HR_2010-06-17-0.u54876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-17	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
