Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54516	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54517	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54518	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54519	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54520	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54521	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54522	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54523	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54524	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54525	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54526	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-06-11-0	ParlaMint-HR_2010-06-11-0.u54527	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-06-11	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
