Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51034	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51035	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MladineoIvica	Mladineo, Ivica	U	-	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51036	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51037	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51038	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51039	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51040	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-15-0	ParlaMint-HR_2010-04-15-0.u51043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-15	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
