Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64276	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64277	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64278	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64279	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64280	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64281	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64282	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64283	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64284	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64285	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2010-11-26-0	ParlaMint-HR_2010-11-26-0.u64286	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-26	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
