Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57330	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57332	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57333	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57334	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57335	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57336	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57337	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57338	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57339	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-08-26-0	ParlaMint-HR_2010-08-26-0.u57340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 19	2010-08-26	Unicameralism	6. mandat	-	Zasedanje 19	2010-08-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
