Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RegvarMato	Regvar, Mato	U	-	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64345	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64346	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64347	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64350	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-12-01-0	ParlaMint-HR_2010-12-01-0.u64353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-01	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
