Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u61997	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u61998	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CvetnićSlavko	Cvetnić, Slavko	U	-	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u61999	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62000	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62001	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62002	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62003	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62004	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62005	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62006	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62007	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62008	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62009	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62010	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62011	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62012	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62013	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-11-04-0	ParlaMint-HR_2010-11-04-0.u62014	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-04	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
