Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50874	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50875	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50876	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50877	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50879	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50880	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50881	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50882	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50883	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50884	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MlinarićPetar	Mlinarić, Petar	M	1944	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50885	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50886	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2010-04-14-0	ParlaMint-HR_2010-04-14-0.u50887	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-14	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
