Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50540	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50541	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50542	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50543	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50544	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50545	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50546	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50547	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50548	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50549	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50550	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50551	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50552	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50553	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50554	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50555	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50556	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50557	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50558	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-03-25-0	ParlaMint-HR_2010-03-25-0.u50559	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-25	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
