Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65705	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65707	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65708	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65711	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65712	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65713	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65714	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65715	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65716	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-29-0	ParlaMint-HR_2010-12-29-0.u65717	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 21	2010-12-29	Unicameralism	6. mandat	-	Zasedanje 21	2010-12-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
