Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56256	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56257	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56258	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56259	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56260	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	KlemenićBoris	Klemenić, Boris	M	1964	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56261	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56262	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56263	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56264	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2010-07-09-0	ParlaMint-HR_2010-07-09-0.u56265	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-09	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
