Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55692	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55693	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55694	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55695	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55696	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55697	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55698	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55699	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55700	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55701	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55702	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2010-07-06-0	ParlaMint-HR_2010-07-06-0.u55703	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-06	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
