Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45521	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45522	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45523	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45524	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45525	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45526	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45527	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45528	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45529	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45530	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2010-01-27-0	ParlaMint-HR_2010-01-27-0.u45531	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-01-27	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
