Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53365	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53366	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53367	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53368	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53369	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VukelićBranko	Vukelić, Branko	M	1958	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53370	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53371	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53372	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53373	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53374	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53375	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2010-05-26-0	ParlaMint-HR_2010-05-26-0.u53376	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-05-26	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
