Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56041	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrasićŠima	Krasić, Šima	U	-	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56042	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56043	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56044	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56045	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56046	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56047	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56048	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56049	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56050	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56051	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KoračevićZlatko	Koračević, Zlatko	M	1955	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56052	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56053	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56054	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-07-08-0	ParlaMint-HR_2010-07-08-0.u56055	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-08	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
