Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatulovićDropulićMarina	Matulović-Dropulić, Marina	F	1942	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ButerinVesna	Buterin, Vesna	F	1974	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2010-03-18-0	ParlaMint-HR_2010-03-18-0.u49873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-18	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
