Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50753	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50754	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50755	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50756	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50757	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	HursaDanica	Hursa, Danica	F	1950	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50758	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50759	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50760	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50761	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2010-03-26-0	ParlaMint-HR_2010-03-26-0.u50762	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-03-26	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
