Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59761	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FriganovićRuđer	Friganović, Ruđer	U	-	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59762	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59763	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59764	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59765	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59766	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59769	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PerovićIvica	Perović, Ivica	U	-	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59770	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59771	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59772	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-10-07-0	ParlaMint-HR_2010-10-07-0.u59773	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-10-07	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
