Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52127	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52128	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52130	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52131	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52132	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52133	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠimonovićIvan	Šimonović, Ivan	U	-	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52134	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-04-28-0	ParlaMint-HR_2010-04-28-0.u52135	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 17	2010-04-28	Unicameralism	6. mandat	-	Zasedanje 17	2010-04-29	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
