Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65203	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65204	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65205	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65206	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65207	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65208	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65209	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65210	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65211	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-12-10-0	ParlaMint-HR_2010-12-10-0.u65212	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-10	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
