Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46932	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46933	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46934	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46935	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46936	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46937	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46938	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46939	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46940	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2010-02-04-0	ParlaMint-HR_2010-02-04-0.u46941	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 16	2010-02-04	Unicameralism	6. mandat	-	Zasedanje 16	2010-02-26	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
