Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62878	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62879	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62880	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62881	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62882	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62883	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62884	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62885	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62886	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62887	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62888	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62889	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62890	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62891	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62892	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62893	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62894	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62895	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62896	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62897	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62898	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62899	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62900	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62901	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62902	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62903	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62904	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62905	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2010-11-16-0	ParlaMint-HR_2010-11-16-0.u62906	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-11-16	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
