Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64533	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolencHrvoje	Dolenc, Hrvoje	U	-	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64534	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64535	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64536	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64537	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64538	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64539	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64540	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64541	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64542	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64543	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64544	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64545	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64546	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64547	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64548	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64549	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64550	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64551	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64552	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64553	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64554	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64555	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DolencHrvoje	Dolenc, Hrvoje	U	-	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64556	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64557	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64558	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64559	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2010-12-02-0	ParlaMint-HR_2010-12-02-0.u64560	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 20	2010-12-02	Unicameralism	6. mandat	-	Zasedanje 20	2010-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
