Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56334	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56335	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56336	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56337	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56338	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56339	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56340	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56341	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56342	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56343	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56344	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56345	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56346	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56347	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56348	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56349	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56350	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56351	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56352	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56353	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56354	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56355	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56356	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56357	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56358	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	GrčićStanko	Grčić, Stanko	M	1956	
ParlaMint-HR-en_2010-07-12-0	ParlaMint-HR_2010-07-12-0.u56359	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 18	2010-07-12	Unicameralism	6. mandat	-	Zasedanje 18	2010-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
