Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15032	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićZlatko	Radić, Zlatko	M	1972	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15033	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15034	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15035	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15036	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15037	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15038	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SavićPrvoslav	Savić, Prvoslav	M	1959	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15039	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15040	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15041	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15042	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15043	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15044	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15045	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15046	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15047	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15048	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15049	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15050	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DeđanskiStevica	Deđanski, Stevica	M	1974	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15051	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15052	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠkrbićMilan	Škrbić, Milan	M	1960	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15053	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15054	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15055	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15056	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15057	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15058	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	SpahoSulejman	Spaho, Sulejman	M	1949	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15059	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15060	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15061	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15062	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2005-05-16-0	ParlaMint-RS_2005-05-16-0.u15063	Term 6, Meeting 3	2005-05-16	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
