Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23079	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23080	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23081	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23082	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23083	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23084	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23085	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23086	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23087	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23088	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23089	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23090	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23091	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23092	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23093	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23094	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23095	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23096	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23097	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23098	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23099	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarićMiroljub	Marić, Miroljub	M	1953	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23100	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23101	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23102	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23103	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NedeljkovićMiroslav	Nedeljković, Miroslav	U	-	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23104	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23105	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23106	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23107	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23108	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23109	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23110	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23111	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23112	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23113	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadovanovićMilovan	Radovanović, Milovan	M	1954	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23114	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23115	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23116	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23117	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23118	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-26-0	ParlaMint-RS_2005-11-26-0.u23119	Term 6, Meeting 5	2005-11-26	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
