Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18285	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18286	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18287	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18288	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18289	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18290	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18291	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18292	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18293	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2005-08-22-0	ParlaMint-RS_2005-08-22-0.u18294	Term 6, Meeting v9	2005-08-22	Unicameralism	6. mandat	-	Zasedanje v9	2005-08-22	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
