Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19341	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19342	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19343	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićIvan	Radić, Ivan	M	1975	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19344	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19345	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19346	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19347	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19348	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19349	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-09-08-0	ParlaMint-RS_2005-09-08-0.u19350	Term 6, Meeting v11	2005-09-08	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
