Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19015	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19017	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19018	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19019	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19020	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19021	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19022	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19023	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19024	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19025	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19026	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19027	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19028	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19029	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19030	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19031	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19032	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19033	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19034	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19035	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19036	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19037	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19038	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19039	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19040	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19041	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19042	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19043	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19044	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-09-06-0	ParlaMint-RS_2005-09-06-0.u19045	Term 6, Meeting v11	2005-09-06	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
