Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19863	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19864	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19865	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19866	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19867	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19868	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19869	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19870	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićNikola	Todorović, Nikola	M	1947	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19871	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-21-0	ParlaMint-RS_2005-09-21-0.u19872	Term 6, Meeting v12	2005-09-21	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
