Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21423	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21424	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21425	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21426	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21427	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21428	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21429	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21430	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21431	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21432	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21433	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21434	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-09-0	ParlaMint-RS_2005-11-09-0.u21435	Term 6, Meeting 3	2005-11-09	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
