Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12408	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12409	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12410	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12411	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12412	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12413	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12414	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12415	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12416	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12417	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12418	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KutićBore	Kutić, Bore	M	1955	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12419	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12420	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NedeljkovićMiroslav	Nedeljković, Miroslav	U	-	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12421	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12422	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12423	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12424	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12425	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12426	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12427	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12428	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12429	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12430	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12431	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12432	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12433	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12434	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12435	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12436	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12437	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12438	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NedeljkovićMiroslav	Nedeljković, Miroslav	U	-	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12439	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12440	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12441	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12442	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12443	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12444	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12445	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12446	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12447	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12448	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12449	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12450	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12451	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12452	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12453	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12454	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12455	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12456	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12457	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12458	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12459	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12460	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12461	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12462	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KostićBlagica	Kostić, Blagica	F	1967	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12463	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12464	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12465	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12466	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12467	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12468	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12469	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12470	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12471	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12472	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12473	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12474	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12475	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12476	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12477	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12478	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12479	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-02-16-0	ParlaMint-RS_2005-02-16-0.u12480	Term 6, Meeting v1	2005-02-16	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
