Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17474	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17475	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17476	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17477	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17478	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17479	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17480	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17481	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17482	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17483	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17484	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17485	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	VlaovićMika	Vlaović, Mika	M	1942	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17486	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17487	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17488	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17489	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17490	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17491	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-07-12-0	ParlaMint-RS_2005-07-12-0.u17492	Term 6, Meeting v7	2005-07-12	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
