Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11602	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićZlatko	Radić, Zlatko	M	1972	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11603	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11604	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11605	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11606	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11607	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11608	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11609	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11610	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11611	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11612	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11613	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11614	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11615	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11616	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11617	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11618	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	LalovićSlobodan	Lalović, Slobodan	M	1954	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11619	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11620	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KekićBojan	Kekić, Bojan	M	1962	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11621	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11622	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11623	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11624	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11625	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11626	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11627	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11628	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11629	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-02-02-0	ParlaMint-RS_2005-02-02-0.u11630	Term 6, Meeting v1	2005-02-02	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
