Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12121	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12122	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12123	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MrvošDušan	Mrvoš, Dušan	M	1963	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12124	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12125	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12126	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12127	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12128	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12129	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-02-09-0	ParlaMint-RS_2005-02-09-0.u12130	Term 6, Meeting v1	2005-02-09	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
