Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21920	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21921	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	BelićMilorad	Belić, Milorad	M	1954	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21922	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21923	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	GrubješićSuzana	Grubješić, Suzana	F	1963	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21924	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21925	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21926	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21927	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21928	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21929	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21930	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21931	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21932	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21933	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21934	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21935	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21936	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21937	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21938	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21939	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21940	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21941	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21942	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21943	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21944	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21945	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21946	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21947	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21948	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21949	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21950	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21951	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21952	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21953	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21954	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21955	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SilajevMilka	Silajev, Milka	F	1941	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21956	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21957	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21958	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21959	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	UroševićSava	Urošević, Sava	M	1952	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21960	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21961	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21962	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21963	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21964	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21965	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21966	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21967	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21968	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2005-11-16-0	ParlaMint-RS_2005-11-16-0.u21969	Term 6, Meeting 5	2005-11-16	Unicameralism	6. mandat	-	Zasedanje 5	2005-11-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
