Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17093	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17094	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17095	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17096	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17097	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	DavidovićGoran	Davidović, Goran	M	1968	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17098	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17099	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17100	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17101	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	DavidovićGoran	Davidović, Goran	M	1968	
ParlaMint-RS-en_2005-07-06-0	ParlaMint-RS_2005-07-06-0.u17102	Term 6, Meeting v7	2005-07-06	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
