Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14108	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14109	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14110	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14111	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14112	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14113	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14114	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14115	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MihajlovićSlobodan	Mihajlović, Slobodan	M	1957	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14116	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14117	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14118	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14119	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KekićBojan	Kekić, Bojan	M	1962	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14120	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14121	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14122	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14123	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14124	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14125	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14126	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14127	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14128	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14129	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14130	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14131	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14132	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14133	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KekićBojan	Kekić, Bojan	M	1962	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14134	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14135	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14136	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14137	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14138	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14139	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NaumovRadomir	Naumov, Radomir	M	1946	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14140	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-04-13-0	ParlaMint-RS_2005-04-13-0.u14141	Term 6, Meeting 3	2005-04-13	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
