Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20058	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20059	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20060	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20061	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20062	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20063	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20064	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20065	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	NestorovićLjiljana	Nestorović, Ljiljana	F	1968	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20066	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20067	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20068	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20069	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20070	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20071	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20072	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-26-0	ParlaMint-RS_2005-09-26-0.u20073	Term 6, Meeting v12	2005-09-26	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
