Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16638	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16639	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16640	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BeretićAnita	Beretić, Anita	F	1962	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16641	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16642	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16643	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16644	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16645	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16646	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16647	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16648	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16649	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16650	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16651	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16652	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16653	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16654	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16655	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16656	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16657	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16658	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16659	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16660	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČetrovićMiljko	Četrović, Miljko	M	1949	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16661	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16662	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DeđanskiStevica	Deđanski, Stevica	M	1974	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16663	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16664	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16665	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16666	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GačevićRodoljub	Gačević, Rodoljub	U	-	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16667	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16668	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16669	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16670	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16671	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16672	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16673	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16675	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16676	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16677	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16678	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16679	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16680	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16681	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16682	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16683	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16684	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16685	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16686	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16687	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16688	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16689	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16690	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16691	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16692	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16693	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16694	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16695	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16696	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16697	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16698	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16699	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16700	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16701	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16702	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16703	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16704	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16705	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićNikola	Todorović, Nikola	M	1947	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16706	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16707	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16708	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-06-30-0	ParlaMint-RS_2005-06-30-0.u16709	Term 6, Meeting v7	2005-06-30	Unicameralism	6. mandat	-	Zasedanje v7	2006-09-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićIvan	Radić, Ivan	M	1975	
