Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20227	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20228	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20229	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20230	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20231	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20232	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20233	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20234	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20235	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20236	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20237	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20238	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20239	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20240	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20241	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2005-09-27-0	ParlaMint-RS_2005-09-27-0.u20242	Term 6, Meeting v12	2005-09-27	Unicameralism	6. mandat	-	Zasedanje v12	2005-09-29	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
