Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20740	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20741	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20742	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KekićBojan	Kekić, Bojan	M	1962	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20743	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20744	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20745	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20746	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrajinovićBlagoje	Krajinović, Blagoje	M	1955	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20747	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20748	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SilajevMilka	Silajev, Milka	F	1941	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20749	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20750	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20751	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20752	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20753	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20754	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20755	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20756	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20757	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20758	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20759	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20760	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20761	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20762	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20763	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20764	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20765	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20766	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20767	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20768	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20769	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20770	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20771	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20772	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20773	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-10-25-0	ParlaMint-RS_2005-10-25-0.u20774	Term 6, Meeting 3	2005-10-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PenezićTomislav	Penezić, Tomislav	M	1945	
