Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20826	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ParivodićMilan	Parivodić, Milan	U	-	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20827	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20828	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	JakšićGoran	Jakšić, Goran	M	1964	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20829	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20830	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20831	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20832	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20833	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20834	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SilajevMilka	Silajev, Milka	F	1941	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20835	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20836	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KoprivicaBožidar	Koprivica, Božidar	M	1953	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20837	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20838	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SLS	Srpska liberalna stranka	-	Right	MiloševićNikola	Milošević, Nikola	M	1929	
ParlaMint-RS-en_2005-10-26-0	ParlaMint-RS_2005-10-26-0.u20839	Term 6, Meeting 3	2005-10-26	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
