Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14546	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14547	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14548	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14549	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14550	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14551	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14552	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14553	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GačevićRodoljub	Gačević, Rodoljub	U	-	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14554	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14555	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LekićŽivadin	Lekić, Živadin	M	1954	
ParlaMint-RS-en_2005-04-25-0	ParlaMint-RS_2005-04-25-0.u14556	Term 6, Meeting 3	2005-04-25	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
