Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18140	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18141	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18142	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18143	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18144	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18145	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18146	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18147	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18148	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-21-0	ParlaMint-RS_2005-07-21-0.u18149	Term 6, Meeting v8	2005-07-21	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
