Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11227	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11228	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11229	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11230	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11231	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11232	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11233	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11234	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11235	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11236	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IvanjiŽeljko	Ivanji, Željko	M	1970	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11237	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11238	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11239	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11240	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	StojiljkovićDejan	Stojiljković, Dejan	M	1969	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11241	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11242	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	StanojevićVelimir	Stanojević, Velimir	M	1964	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11243	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11244	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11245	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11246	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SilajevMilka	Silajev, Milka	F	1941	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11247	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11248	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11249	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11250	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11251	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11252	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11253	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11254	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11255	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11256	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11257	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11258	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11259	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11260	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11261	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11262	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11263	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11264	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11265	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11266	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11267	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11268	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11270	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11271	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11272	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11273	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11274	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11275	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-01-24-0	ParlaMint-RS_2005-01-24-0.u11276	Term 6, Meeting v1	2005-01-24	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
