Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15661	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LončarZoran	Lončar, Zoran	U	-	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15662	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15664	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15665	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15666	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15667	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15668	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15669	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15670	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MinićMilomir	Minić, Milomir	M	1950	
ParlaMint-RS-en_2005-05-20-0	ParlaMint-RS_2005-05-20-0.u15671	Term 6, Meeting 3	2005-05-20	Unicameralism	6. mandat	-	Zasedanje 3	2006-04-20	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
