Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23515	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23516	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23517	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23518	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23519	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23520	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23521	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23522	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23523	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-11-30-0	ParlaMint-RS_2005-11-30-0.u23524	Term 6, Meeting 7	2005-11-30	Unicameralism	6. mandat	-	Zasedanje 7	2005-12-08	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
