Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18769	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18771	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18772	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18773	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18774	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18775	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18776	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18777	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18778	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18779	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18780	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18781	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18782	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18783	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18784	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18785	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18786	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Chairperson	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2005-08-30-0	ParlaMint-RS_2005-08-30-0.u18787	Term 6, Meeting v10	2005-08-30	Unicameralism	6. mandat	-	Zasedanje v10	2005-08-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BalinovacZoran	Balinovac, Zoran	U	-	
