Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11394	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11395	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11396	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	ŽivkovićMiroslav	Živković, Miroslav	M	1961	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11397	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11398	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11399	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11400	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojkovićZoran	Stojković, Zoran	U	-	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11401	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11402	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2005-01-26-0	ParlaMint-RS_2005-01-26-0.u11403	Term 6, Meeting v1	2005-01-26	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
