Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17906	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17907	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17908	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17909	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17910	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17911	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17912	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17913	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17914	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-07-20-0	ParlaMint-RS_2005-07-20-0.u17915	Term 6, Meeting v8	2005-07-20	Unicameralism	6. mandat	-	Zasedanje v8	2005-07-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
