Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12238	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12239	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12240	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ĐorđevićAleksandar	Đorđević, Aleksandar	M	1959	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12241	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12242	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12243	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12244	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12245	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12246	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićNikola	Todorović, Nikola	M	1947	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12247	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12248	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12249	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12250	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12251	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12252	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12253	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12254	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12255	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12256	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12257	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12258	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12259	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12260	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2005-02-10-0	ParlaMint-RS_2005-02-10-0.u12261	Term 6, Meeting v1	2005-02-10	Unicameralism	6. mandat	-	Zasedanje v1	2006-02-27	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
